ticker,yahoo_symbol,date,open,high,low,close,adj_close,volume
MPCC,MPCC.OL,2019-11-26,10.243144035339355,10.537334442138672,10.243144035339355,10.350122451782227,2.8955776691436768,64863
MPCC,MPCC.OL,2019-11-27,10.350122451782227,10.4303560256958,10.055932998657227,10.055932998657227,2.8132753372192383,46689
MPCC,MPCC.OL,2019-11-28,10.32337760925293,10.32337760925293,9.895465850830078,10.162911415100098,2.84320330619812,44511
MPCC,MPCC.OL,2019-11-29,9.975699424743652,10.216400146484375,9.868721008300781,10.216400146484375,2.858167886734009,125429
MPCC,MPCC.OL,2019-12-02,10.136165618896484,10.243144035339355,9.788488388061523,10.082676887512207,2.820756435394287,229821
MPCC,MPCC.OL,2019-12-03,10.269888877868652,10.269888877868652,9.8419771194458,10.02918815612793,2.8057925701141357,149376
MPCC,MPCC.OL,2019-12-04,9.8419771194458,9.948954582214355,9.73499870300293,9.868721008300781,2.7609004974365234,524518
MPCC,MPCC.OL,2019-12-05,9.895465850830078,9.895465850830078,9.708253860473633,9.815232276916504,2.7459349632263184,15018
MPCC,MPCC.OL,2019-12-06,9.895465850830078,9.895465850830078,9.76174259185791,9.895465850830078,2.7683818340301514,19460
MPCC,MPCC.OL,2019-12-09,9.948954582214355,9.948954582214355,9.681509971618652,9.815232276916504,2.7459349632263184,12350
MPCC,MPCC.OL,2019-12-10,9.8419771194458,9.8419771194458,9.628021240234375,9.708253860473633,2.7160072326660156,187948
MPCC,MPCC.OL,2019-12-11,9.815232276916504,9.8419771194458,9.815232276916504,9.815232276916504,2.7459349632263184,107530
MPCC,MPCC.OL,2019-12-12,9.788488388061523,9.8419771194458,9.76174259185791,9.788488388061523,2.7384543418884277,13548
MPCC,MPCC.OL,2019-12-13,9.868721008300781,9.948954582214355,9.654765129089355,9.8419771194458,2.753417730331421,563970
MPCC,MPCC.OL,2019-12-16,9.76174259185791,10.376867294311523,9.76174259185791,10.296632766723633,2.8806140422821045,381663
MPCC,MPCC.OL,2019-12-17,10.457100868225098,10.697800636291504,10.457100868225098,10.59082317352295,2.9629175662994385,206008
MPCC,MPCC.OL,2019-12-18,10.804779052734375,10.911757469177246,10.59082317352295,10.858267784118652,3.03773832321167,149159
MPCC,MPCC.OL,2019-12-19,10.858267784118652,10.858267784118652,10.617568016052246,10.804779052734375,3.0227742195129395,90555
MPCC,MPCC.OL,2019-12-20,10.804779052734375,11.232690811157227,10.804779052734375,11.125713348388672,3.112560272216797,272687
MPCC,MPCC.OL,2019-12-23,11.232690811157227,11.232690811157227,11.072223663330078,11.17920207977295,3.127523899078369,45465
MPCC,MPCC.OL,2019-12-27,11.17920207977295,11.17920207977295,10.858267784118652,10.858267784118652,3.03773832321167,32096
MPCC,MPCC.OL,2019-12-30,10.965246200561523,11.072223663330078,10.483844757080078,10.59082317352295,2.9629175662994385,187849
MPCC,MPCC.OL,2020-01-02,10.537334442138672,10.751290321350098,10.537334442138672,10.751290321350098,3.00780987739563,223378
MPCC,MPCC.OL,2020-01-03,10.751290321350098,10.911757469177246,10.537334442138672,10.537334442138672,2.947953224182129,75884
MPCC,MPCC.OL,2020-01-06,10.510589599609375,10.911757469177246,10.082676887512207,10.911757469177246,3.0527029037475586,226087
MPCC,MPCC.OL,2020-01-07,10.697800636291504,10.697800636291504,10.40361213684082,10.40361213684082,2.9105422496795654,21600
MPCC,MPCC.OL,2020-01-08,10.32337760925293,11.072223663330078,10.32337760925293,10.59082317352295,2.9629175662994385,27353
MPCC,MPCC.OL,2020-01-09,10.617568016052246,10.965246200561523,10.617568016052246,10.911757469177246,3.0527029037475586,568774
MPCC,MPCC.OL,2020-01-10,10.751290321350098,10.965246200561523,10.697800636291504,10.858267784118652,3.03773832321167,65699
MPCC,MPCC.OL,2020-01-13,10.537334442138672,10.644311904907227,10.537334442138672,10.59082317352295,2.9629175662994385,23629
MPCC,MPCC.OL,2020-01-14,10.376867294311523,10.697800636291504,10.376867294311523,10.537334442138672,2.947953224182129,139039
MPCC,MPCC.OL,2020-01-15,10.483844757080078,10.965246200561523,10.243144035339355,10.59082317352295,2.9629175662994385,355411
MPCC,MPCC.OL,2020-01-16,10.537334442138672,10.697800636291504,10.350122451782227,10.644311904907227,2.9778811931610107,21454
MPCC,MPCC.OL,2020-01-17,10.510589599609375,10.697800636291504,10.4303560256958,10.697800636291504,2.992845296859741,6016
MPCC,MPCC.OL,2020-01-20,10.457100868225098,11.714092254638672,10.376867294311523,11.286179542541504,3.15745210647583,74634
MPCC,MPCC.OL,2020-01-21,11.286179542541504,11.446646690368652,10.965246200561523,11.125713348388672,3.112560272216797,29903
MPCC,MPCC.OL,2020-01-22,11.072223663330078,11.072223663330078,10.911757469177246,10.965246200561523,3.0676662921905518,47886
MPCC,MPCC.OL,2020-01-23,10.804779052734375,10.911757469177246,10.32337760925293,10.751290321350098,3.00780987739563,73495
MPCC,MPCC.OL,2020-01-24,10.697800636291504,11.072223663330078,10.483844757080078,10.483844757080078,2.9329888820648193,43565
MPCC,MPCC.OL,2020-01-27,10.483844757080078,10.483844757080078,9.895465850830078,10.243144035339355,2.865649461746216,92942
MPCC,MPCC.OL,2020-01-28,10.4303560256958,10.4303560256958,10.162911415100098,10.216400146484375,2.858167886734009,18310
MPCC,MPCC.OL,2020-01-29,10.243144035339355,10.4303560256958,9.948954582214355,10.162911415100098,2.84320330619812,90011
MPCC,MPCC.OL,2020-01-30,10.162911415100098,10.162911415100098,9.628021240234375,10.136165618896484,2.835721254348755,51788
MPCC,MPCC.OL,2020-01-31,10.082676887512207,10.296632766723633,9.922209739685059,10.269888877868652,2.8731319904327393,255392
MPCC,MPCC.OL,2020-02-03,10.162911415100098,10.162911415100098,9.708253860473633,9.815232276916504,2.7459349632263184,67494
MPCC,MPCC.OL,2020-02-04,9.948954582214355,10.136165618896484,9.788488388061523,9.975699424743652,2.7908287048339844,26717
MPCC,MPCC.OL,2020-02-05,9.815232276916504,10.162911415100098,9.73499870300293,10.162911415100098,2.84320330619812,22834
MPCC,MPCC.OL,2020-02-06,9.975699424743652,10.162911415100098,9.948954582214355,10.162911415100098,2.84320330619812,29116
MPCC,MPCC.OL,2020-02-07,9.948954582214355,10.02918815612793,9.681509971618652,9.8419771194458,2.753417730331421,31342
MPCC,MPCC.OL,2020-02-10,9.681509971618652,9.681509971618652,9.012896537780762,9.521042823791504,2.663632392883301,83506
MPCC,MPCC.OL,2020-02-11,9.574531555175781,9.76174259185791,9.574531555175781,9.76174259185791,2.730971097946167,2458
MPCC,MPCC.OL,2020-02-12,9.815232276916504,10.02918815612793,9.815232276916504,9.8419771194458,2.753417730331421,9385
MPCC,MPCC.OL,2020-02-13,9.815232276916504,9.815232276916504,9.628021240234375,9.708253860473633,2.7160072326660156,6721
MPCC,MPCC.OL,2020-02-14,9.628021240234375,9.628021240234375,8.986152648925781,9.093131065368652,2.543919086456299,157114
MPCC,MPCC.OL,2020-02-17,9.14661979675293,9.226853370666504,9.093131065368652,9.093131065368652,2.543919086456299,6621
MPCC,MPCC.OL,2020-02-18,9.226853370666504,9.41406536102295,9.17336368560791,9.307086944580078,2.6037757396698,18609
MPCC,MPCC.OL,2020-02-19,9.333830833435059,9.333830833435059,9.093131065368652,9.200108528137207,2.5738470554351807,4544
MPCC,MPCC.OL,2020-02-20,9.200108528137207,9.467554092407227,9.093131065368652,9.360575675964355,2.618739604949951,69926
MPCC,MPCC.OL,2020-02-21,9.360575675964355,9.628021240234375,9.360575675964355,9.467554092407227,2.6486682891845703,23352
MPCC,MPCC.OL,2020-02-24,9.360575675964355,9.44080924987793,8.58498477935791,8.58498477935791,2.4017586708068848,218514
MPCC,MPCC.OL,2020-02-25,8.798940658569336,8.82568645477295,8.424517631530762,8.6652193069458,2.4242050647735596,17811
MPCC,MPCC.OL,2020-02-26,8.424517631530762,9.093131065368652,8.424517631530762,8.745451927185059,2.4466512203216553,82682
MPCC,MPCC.OL,2020-02-27,8.55824089050293,8.611729621887207,8.050094604492188,8.050094604492188,2.2521159648895264,27160
MPCC,MPCC.OL,2020-02-28,8.023350715637207,8.55824089050293,7.40822696685791,8.55824089050293,2.3942768573760986,150728
MPCC,MPCC.OL,2020-03-02,8.6652193069458,8.6652193069458,7.83613920211792,8.237306594848633,2.3044912815093994,61825
MPCC,MPCC.OL,2020-03-03,8.611729621887207,8.638474464416504,8.237306594848633,8.611729621887207,2.40924072265625,23146
MPCC,MPCC.OL,2020-03-04,8.290796279907227,8.611729621887207,8.157073020935059,8.397773742675781,2.34938383102417,53674
MPCC,MPCC.OL,2020-03-05,8.504752159118652,8.504752159118652,8.050094604492188,8.157073020935059,2.2820446491241455,46854
MPCC,MPCC.OL,2020-03-06,7.862884044647217,7.862884044647217,7.167527198791504,7.38148307800293,2.065063238143921,80446
MPCC,MPCC.OL,2020-03-09,6.846591949462891,6.846591949462891,5.643089771270752,5.910534858703613,1.6535471677780151,51309
MPCC,MPCC.OL,2020-03-10,6.605892181396484,6.659380912780762,6.418680191040039,6.632636070251465,1.8555643558502197,89117
MPCC,MPCC.OL,2020-03-11,6.659380912780762,6.900081157684326,6.2849578857421875,6.2849578857421875,1.7582964897155762,207678
MPCC,MPCC.OL,2020-03-12,6.3651909828186035,6.3651909828186035,5.338201999664307,5.338201999664307,1.4934295415878296,257899
MPCC,MPCC.OL,2020-03-13,6.258213043212891,6.258213043212891,5.616344928741455,6.204723834991455,1.73585045337677,93346
MPCC,MPCC.OL,2020-03-16,5.455877780914307,5.616344928741455,4.814010143280029,4.824707984924316,1.3497730493545532,99375
MPCC,MPCC.OL,2020-03-17,5.209828853607178,5.295411109924316,4.814010143280029,4.814010143280029,1.3467806577682495,100816
MPCC,MPCC.OL,2020-03-18,4.814010143280029,5.070756912231445,4.792614936828613,5.070756912231445,1.418608546257019,228104
MPCC,MPCC.OL,2020-03-19,5.070756912231445,5.070756912231445,4.225631237030029,4.279119968414307,1.1971383094787598,231541
MPCC,MPCC.OL,2020-03-20,5.070756912231445,5.070756912231445,4.332609176635742,4.589355945587158,1.2839304208755493,71726
MPCC,MPCC.OL,2020-03-23,4.749823093414307,4.749823093414307,4.546565055847168,4.696333885192871,1.3138588666915894,57417
MPCC,MPCC.OL,2020-03-24,4.696333885192871,5.231224060058594,4.696333885192871,4.867498874664307,1.3617445230484009,14474
MPCC,MPCC.OL,2020-03-25,5.081455230712891,5.134943962097168,4.814010143280029,5.134943962097168,1.436565637588501,35111
MPCC,MPCC.OL,2020-03-26,5.338201999664307,5.509366989135742,5.081455230712891,5.375645160675049,1.503904938697815,130138
MPCC,MPCC.OL,2020-03-27,5.536111831665039,7.221015930175781,5.455877780914307,5.8035569190979,1.6236189603805542,44405
MPCC,MPCC.OL,2020-03-30,6.2849578857421875,6.552402973175049,5.750068187713623,5.7768120765686035,1.6161365509033203,42539
MPCC,MPCC.OL,2020-03-31,5.830300807952881,6.097745895385742,5.8035569190979,5.883790016174316,1.6460647583007812,286797
MPCC,MPCC.OL,2020-04-01,5.883790016174316,5.910534858703613,5.643089771270752,5.643089771270752,1.578726053237915,13956
MPCC,MPCC.OL,2020-04-02,5.616344928741455,5.616344928741455,5.3061089515686035,5.455877780914307,1.526350975036621,27702
MPCC,MPCC.OL,2020-04-03,5.455877780914307,5.562856197357178,5.2740159034729,5.455877780914307,1.526350975036621,127386
MPCC,MPCC.OL,2020-04-06,5.883790016174316,6.017512798309326,5.7768120765686035,5.883790016174316,1.6460647583007812,82005
MPCC,MPCC.OL,2020-04-07,5.910534858703613,5.937279224395752,5.241921901702881,5.616344928741455,1.5712435245513916,290943
MPCC,MPCC.OL,2020-04-08,5.830300807952881,5.830300807952881,5.562856197357178,5.589601039886475,1.5637619495391846,12907
MPCC,MPCC.OL,2020-04-14,5.883790016174316,5.883790016174316,5.616344928741455,5.643089771270752,1.578726053237915,86567
MPCC,MPCC.OL,2020-04-15,5.616344928741455,5.616344928741455,5.509366989135742,5.509366989135742,1.5413153171539307,23967
MPCC,MPCC.OL,2020-04-16,5.348899841308594,5.616344928741455,5.348899841308594,5.348899841308594,1.4964224100112915,50051
MPCC,MPCC.OL,2020-04-17,5.3061089515686035,5.482623100280762,5.241921901702881,5.348899841308594,1.4964224100112915,27128
MPCC,MPCC.OL,2020-04-20,5.402389049530029,5.589601039886475,5.231224060058594,5.231224060058594,1.4635013341903687,5915
MPCC,MPCC.OL,2020-04-21,5.231224060058594,5.231224060058594,4.707032203674316,4.878197193145752,1.364737629890442,37938
MPCC,MPCC.OL,2020-04-22,4.814010143280029,4.878197193145752,4.140048980712891,4.600053787231445,1.2869234085083008,114113
MPCC,MPCC.OL,2020-04-23,4.600053787231445,4.664240837097168,4.450284957885742,4.546565055847168,1.2719595432281494,233102
MPCC,MPCC.OL,2020-04-24,4.600053787231445,5.482623100280762,4.546565055847168,4.920988082885742,1.3767088651657104,55007
MPCC,MPCC.OL,2020-04-27,5.11354923248291,5.220527172088623,5.11354923248291,5.177734851837158,1.448536992073059,18405
MPCC,MPCC.OL,2020-04-28,5.177734851837158,5.177734851837158,4.931685924530029,5.038663864135742,1.4096301794052124,66280
MPCC,MPCC.OL,2020-04-29,5.038663864135742,5.1670379638671875,4.920988082885742,4.920988082885742,1.3767088651657104,270018
MPCC,MPCC.OL,2020-04-30,4.920988082885742,4.920988082885742,4.728427886962891,4.910289764404297,1.373715877532959,143266
MPCC,MPCC.OL,2020-05-04,4.910289764404297,5.348899841308594,4.824707984924316,4.824707984924316,1.3497730493545532,146220
MPCC,MPCC.OL,2020-05-05,4.803311824798584,4.888895034790039,4.803311824798584,4.888895034790039,1.3677302598953247,172912
MPCC,MPCC.OL,2020-05-06,4.888895034790039,4.888895034790039,4.728427886962891,4.814010143280029,1.3467806577682495,52276
MPCC,MPCC.OL,2020-05-07,4.8568010330200195,4.878197193145752,4.803311824798584,4.803311824798584,1.3437873125076294,1127
MPCC,MPCC.OL,2020-05-08,4.792614936828613,4.888895034790039,4.781917095184326,4.814010143280029,1.3467806577682495,57037
MPCC,MPCC.OL,2020-05-11,4.942383766174316,4.942383766174316,4.8354058265686035,4.8568010330200195,1.358751654624939,13621
MPCC,MPCC.OL,2020-05-12,4.814010143280029,4.8568010330200195,4.814010143280029,4.846104145050049,1.3557589054107666,7003
MPCC,MPCC.OL,2020-05-13,4.781917095184326,4.846104145050049,4.781917095184326,4.814010143280029,1.3467806577682495,81790
MPCC,MPCC.OL,2020-05-14,4.814010143280029,4.814010143280029,4.6856369972229,4.6856369972229,1.310866355895996,29740
MPCC,MPCC.OL,2020-05-15,4.664240837097168,4.8568010330200195,4.664240837097168,4.8568010330200195,1.358751654624939,1495
MPCC,MPCC.OL,2020-05-18,4.803311824798584,4.910289764404297,4.781917095184326,4.910289764404297,1.373715877532959,27725
MPCC,MPCC.OL,2020-05-19,4.995872974395752,4.995872974395752,4.814010143280029,4.846104145050049,1.3557589054107666,11750
MPCC,MPCC.OL,2020-05-20,4.8568010330200195,4.899592876434326,4.781917095184326,4.814010143280029,1.3467806577682495,55925
MPCC,MPCC.OL,2020-05-22,4.814010143280029,4.814010143280029,4.6856369972229,4.792614936828613,1.3407948017120361,8050
MPCC,MPCC.OL,2020-05-25,4.760520935058594,4.888895034790039,4.707032203674316,4.888895034790039,1.3677302598953247,39531
MPCC,MPCC.OL,2020-05-26,4.942383766174316,5.482623100280762,4.942383766174316,5.295411109924316,1.4814586639404297,48742
MPCC,MPCC.OL,2020-05-27,4.814010143280029,5.2740159034729,4.760520935058594,4.920988082885742,1.3767088651657104,112067
MPCC,MPCC.OL,2020-05-28,5.027966022491455,5.027966022491455,4.824707984924316,4.824707984924316,1.3497730493545532,67626
MPCC,MPCC.OL,2020-05-29,4.781917095184326,4.781917095184326,4.493075847625732,4.546565055847168,1.2719595432281494,273790
MPCC,MPCC.OL,2020-06-02,4.600053787231445,4.642845153808594,4.546565055847168,4.642845153808594,1.2988948822021484,42100
MPCC,MPCC.OL,2020-06-03,4.5786590576171875,4.5786590576171875,4.439587116241455,4.439587116241455,1.2420306205749512,119826
MPCC,MPCC.OL,2020-06-04,4.439587116241455,4.439587116241455,4.396796226501465,4.407494068145752,1.2330524921417236,46856
MPCC,MPCC.OL,2020-06-05,4.396796226501465,4.396796226501465,4.300516128540039,4.321910858154297,1.2091095447540283,272826
MPCC,MPCC.OL,2020-06-08,4.343307018280029,4.439587116241455,4.321910858154297,4.42888879776001,1.2390378713607788,83559
MPCC,MPCC.OL,2020-06-09,4.439587116241455,4.739126205444336,4.42888879776001,4.471681118011475,1.251009225845337,106545
MPCC,MPCC.OL,2020-06-10,4.589355945587158,4.600053787231445,4.407494068145752,4.471681118011475,1.251009225845337,145332
MPCC,MPCC.OL,2020-06-11,4.407494068145752,4.439587116241455,4.343307018280029,4.343307018280029,1.2150954008102417,101063
MPCC,MPCC.OL,2020-06-12,4.332609176635742,4.3860979080200195,4.279119968414307,4.375400066375732,1.2240736484527588,52844
MPCC,MPCC.OL,2020-06-15,4.375400066375732,4.460982799530029,4.289817810058594,4.407494068145752,1.2330524921417236,58477
MPCC,MPCC.OL,2020-06-16,4.396796226501465,4.514472007751465,4.396796226501465,4.471681118011475,1.251009225845337,7913
MPCC,MPCC.OL,2020-06-17,4.471681118011475,4.696333885192871,4.471681118011475,4.546565055847168,1.2719595432281494,50116
MPCC,MPCC.OL,2020-06-18,4.696333885192871,4.696333885192871,4.546565055847168,4.589355945587158,1.2839304208755493,7648
MPCC,MPCC.OL,2020-06-19,4.707032203674316,4.707032203674316,3.990278959274292,4.418191909790039,1.2360453605651855,281519
MPCC,MPCC.OL,2020-06-22,4.364703178405762,4.364703178405762,4.011674880981445,4.011674880981445,1.122316837310791,139817
MPCC,MPCC.OL,2020-06-23,4.011674880981445,4.011674880981445,3.605159044265747,3.819114923477173,1.0684458017349243,151049
MPCC,MPCC.OL,2020-06-24,3.819114923477173,3.9046969413757324,3.5730650424957275,3.6907410621643066,1.0325316190719604,94090
MPCC,MPCC.OL,2020-06-25,3.63725209236145,3.6907410621643066,3.2842249870300293,3.369807004928589,0.9427461624145508,88762
MPCC,MPCC.OL,2020-06-26,3.412597894668579,3.4232959747314453,3.3270161151885986,3.401900053024292,0.9517247676849365,254123
MPCC,MPCC.OL,2020-06-29,3.401900053024292,3.401900053024292,2.920499086380005,2.920499086380005,0.817046582698822,215586
MPCC,MPCC.OL,2020-06-30,2.941895008087158,3.851207971572876,2.920499086380005,3.530273914337158,0.9876388907432556,514703
MPCC,MPCC.OL,2020-07-01,3.5730650424957275,3.851207971572876,3.4660871028900146,3.508877992630005,0.9816528558731079,352706
MPCC,MPCC.OL,2020-07-02,3.508877992630005,3.6158559322357178,2.941895008087158,3.294922113418579,0.9217963814735413,299981
MPCC,MPCC.OL,2020-07-03,3.2842249870300293,3.2842249870300293,3.006082057952881,3.155850887298584,0.8828892707824707,99779
MPCC,MPCC.OL,2020-07-06,3.2200379371643066,3.262829065322876,3.1986420154571533,3.2200379371643066,0.900846540927887,99356
